13.4179971731993	-3.05196595594921	6.75935320674982
16.0638559068671	-5.96652189325011	7.11824193744430
16.7534258147092	-6.38959471541148	5.81290791775555
17.1216916732269	-6.74647592558411	3.07260635729153
18.5166840710584	-7.98490179731782	3.46739561478853
19.9093053543391	-9.33596198550924	4.56394006072479
21.5646930660047	-10.6150644095019	5.21979636430581
10.1173287438839	-0.661520105623743	-1.94189453125000
9.56747697858665	-1.08197273381847	-2.95039062500000
-0.793660328448360	-16.8771606309331	18.3030674794049
-0.426591976599878	-16.9226465419110	17.0596043788893
-1.00222337306991	-15.4132990239427	16.3020319980018
-1.04481749010386	-16.8683361257717	19.5653324598073
-1.67079435073604	-15.4830691589104	18.7863522001672
-2.27545277602774	-13.9892916015033	16.7605131243436
-1.81975475694764	-13.9369759136394	15.5425239334736
-2.60803238360181	-12.6348128958288	14.6813790710474
-1.15220983574911	-14.0927787814463	14.2188470418056
-1.02033858205823	-18.0571401643190	24.8588279362813
-1.99884523797122	-16.7286639487586	24.1695502071362
-2.87490852028727	-15.5109297674750	23.4454527410964
-3.86977660665044	-14.2359179864828	22.5030928229143
-4.68964214210656	-12.9598696970564	21.7326492451476
-5.04566377926996	-11.8620554761069	19.9496857887831
-4.91183736859530	-11.7387848912802	18.7792651027185
-2.51014006013225	-14.1345230212268	17.9818472146773
-4.03877897624573	-2.38068062184639	65.7333725306301
-4.69527139502692	-1.52912011398635	64.8947983118801
-5.03665472212873	-2.87385899168804	64.4248764368801
-4.59741347066407	-5.06546569230573	64.5127670618801
0.0411038346964953	-14.5178565006579	11.2889179373809
0.504835704140195	-13.9093889940767	9.66213593577221
-0.381024375853523	-14.5596356571475	12.7772396956974
-0.997210689780651	-12.9253259877750	12.0507996392827
0.177757097560665	-12.5663980781430	8.95591418229157
0.916505211317132	-13.6950854619363	7.96228713910893
10.8883059331333	0.676129188220123	57.1810435500700
10.9007125519760	1.94599305227611	57.1784403140499
12.5379823196723	4.15485297223862	58.0365575550580
13.6409593561140	3.89208170305844	58.5591405242780
14.4305320872131	5.10248393337608	58.9889808952325
13.8824234497222	6.21151574320348	59.0572397053948
12.2544440783507	9.59684815838603	62.5875717493801
10.8895428064608	9.52561229788842	61.9458725306301
10.8502110961445	9.77272873646723	63.4822983118801
11.0152494163400	9.35046439334536	60.9158899694985
9.65314155112089	9.76326054224405	61.2845444056301
9.45757748626430	9.69492150859052	64.2533920618801
12.4764640516644	8.89127892785387	60.6095057080184
11.2925862813904	9.11519950598385	60.3676026003770
13.7418796689450	8.31256355477508	60.3327735134768
11.4014001564134	8.84386674228140	59.7994540857312
10.0721345163072	9.34363486056674	60.0980394538428
13.6151485440572	7.87891002535683	59.8017019485766
8.53503185987347	9.77238677268044	60.9938257688213
8.35921871460394	9.79881587218300	62.2588608118801
8.18926653738116	9.72722499182708	63.7085678431301
8.14227720433348	9.61947182957653	65.1288803431301
8.00348603136799	9.35907264695010	66.4868881556301
6.78820113287633	9.33289835808908	66.0079819056301
5.52538723543724	9.28257268701459	65.2343490931301
5.46460154913104	8.72380274560031	66.5871811243801
5.83480601856430	9.52919892444471	63.8857162806301
4.51062938518003	9.18608278264119	64.5581772181301
4.15189023841852	7.93551473071133	67.1690170618801
2.82324332901214	7.82163253451772	66.1162826868801
2.76564970216508	7.04970569655585	67.4403061243801
12.4595792678407	8.20427893485631	59.5137960597219
11.4222079461514	8.48210581259532	59.2325115838928
13.3949997106478	7.35968723892041	59.2998003448449
11.2214732453967	8.05652337828106	58.6796134338731
10.2899687406971	8.79510569319939	58.9346500765196
12.8270863730135	6.59149279601556	58.6748104463505
11.8576605776276	7.22279394138777	58.5446279178488
10.8059921495715	7.55030653465293	58.2050486789646
12.3133316841307	6.02369670052443	58.2666021891089
12.0313127318029	5.19751977054143	57.9542270719102
11.2755328158880	5.94103803922980	57.7202219942508
10.6212428844437	6.92555444719901	57.6542771240686
10.0846437950331	7.82896651130263	57.7328774336144
9.21004666119010	9.08571653509099	58.5615581263814
9.15626235997324	9.23533701370191	59.2115743263183
9.31441335390576	8.58469218606873	57.8991354681545
8.28887931838216	9.15221985224943	58.2075148582364
8.88221465479552	9.46264402526153	59.8196740801545
8.61129265912715	9.56769256983900	60.4240528861172
11.3100004512215	3.99654109841443	57.5114637574647
10.5789934564785	3.03191654705042	57.0583262494572
10.2347659200645	4.09551021737214	56.8873829348034
9.79653188564476	2.08015811943888	56.4767166800244
8.93832325436689	1.16353915239652	55.9205802405465
8.75521981191575	2.29666754206619	55.7432920154308
9.29719848235150	4.30585575184506	56.2003649497254
9.99995066457635	5.21494868459454	56.7602353506316
9.02611022260227	-0.0841567861159258	56.0992694347490
8.17027527217061	0.165925324330003	55.2546076579680
7.89790539392588	2.58897552367535	54.9607937464835
8.66502013824846	3.46085914384937	55.5926718179121
10.3746787801957	6.07081343052974	57.2771255552981
7.76134931238846	9.61189397703830	59.5366452902871
16.8781043199743	-6.53646450779861	4.43616952643030
17.8642072581098	-7.51132256844906	5.91243160378397
19.0855315011523	-8.80615196279185	7.07150672636786
19.3218617335052	-8.88992176827840	5.58391936378588
8.91955267655790	-2.16346236060788	-2.51884765625000
8.74882257710648	-2.61192307200291	-1.14794921875000
8.28319164611771	-3.15509939188497	-2.22656250000000
7.37375687491240	-4.05754685956963	-1.67041015625000
7.59443850937656	-3.63476796679205	-3.04785156250000
9.06234997083040	-2.02206794784189	-0.0575195312500009
8.13858641524917	-3.06726127785355	5.66048123036753e-05
9.75941846519918	-1.05957153857060	-0.349121093750001
8.92654380997379	-1.37355416850254	0.000134233011396897
8.73471558456630	-0.120360439746432	0.000203556678003716
8.19196312228125	-0.767149617497679	0.000224926455598679
9.61409139444115	0.929527850328438	0.000134233011396897
8.58780852597552	1.58925296968107	0.000203556678003716
7.04608724081069	-0.833008651152290	0.000284250284372741
7.47421631775462	-2.30126107592579	0.000245475161970158
7.54725681059228	-2.81286829736793	0.000181335409595479
7.28117810125839	-3.83543084145513	8.34358874739411e-05
6.31922334304772	-4.54595463042911	0.000134233011396897
7.09477519744836	-4.25664392386533	-0.493066406250001
6.64430031076876	-2.96828796469719	0.000265236975635581
5.63068198009283	-2.55399237816178	0.000320208752112913
5.78797912477666	-3.28522836481402	0.000284250284372741
5.96029204222411	-0.953328729890411	0.000320208752112913
5.10283097595314	-1.32321653654235	0.000337255813977093
4.50306270151039	-4.29060126516087	0.000320208752112913
5.43068807868429	-4.59838348619529	0.000245475161970158
6.50151851522391	0.407397685685289	0.000302558148230670
4.18933202161499	-0.377154213026808	0.000369783608085117
3.97387439797177	-1.79184401631324	0.000369783608085117
2.87017866027154	-2.41685719504603	0.000400689810863394
3.64336679868631	-3.53606039472024	0.000369783608085117
3.51560407019799	-4.73583134306240	0.000337255813977093
5.28368333340352	-5.33833224097747	0.000158235566381835
4.53562583724679	-6.15773258967174	8.34358874739411e-05
5.30611707230915	-5.89713726190313	-0.615820312500002
3.32284348089518	-6.04079261428032	0.000302558148230670
3.40153430976884	-6.99325510476795	0.000134233011396897
5.61721239975883	-5.74229892452359	-1.72871093750000
6.59112720758911	-4.93470543768788	-1.35390625000000
2.09482868947215	-7.37375372391818	0.000265236975635581
3.12695305221830	-7.54288906841564	-0.343652343750001
2.38238837400230	-5.51807482862093	0.000385401499744983
-4.62547187948276	-1.36005003887365	0.000460245269724423
-0.297408705986711	-6.10019441782408	0.000445418828378937
-3.03586665055247	-1.88034824089644	0.000460245269724423
-2.16120645577079	3.06191362324979	0.000571697561670195
-1.93011959102307	6.09755352246060	0.000589601394982480
0.431468884809334	-7.37231156783616	0.000430610781222971
-1.50131061848239	-2.29971563452363	0.000460245269724423
0.0382410107380977	-2.67573145481956	0.000460245269724423
-2.08586781067758	-0.153796145749591	0.000554417563364113
3.31887769992581	0.748626678046647	0.000400689810863394
1.49382889340493	-2.79095715952502	0.000460245269724423
-2.09383889249004	-1.07849220869684	0.000867162977108327
-2.27008150730688	0.453715668111425	0.000867162977108327
-2.30131660359257	2.01256021290414	0.000896290802377750
-2.31232015274718	3.56651893160039	0.000926418005114013
-2.23668279689026	5.05581894870443	0.000989711593002525
-2.17688562999354	6.53306977170761	0.00116606025131105
0.845957013965546	-8.09632742476119	0.000385401499744983
-1.70094110605782	8.68796478062814	0.000537704662264091
0.823297704054149	-8.93880288358196	0.000181335409595479
-2.15342117076543	8.09446448569341	0.00120448893277789
-1.70749877277822	9.32689052874236	0.00238889497960202
0.846365800338242	-9.21784709415527	-0.724902343750002
1.91189281272607	-8.55754468236457	-0.717187500000002
-3.09568460221044	10.4348522848143	0.111403244854648
-1.64862839041436	10.5888048967167	0.222351637389770
-0.625679648668973	-10.1172599369436	-0.859375000000002
0.293753215774916	-9.53759545004487	-1.84179687500000
3.09967843620054	-7.79378810819181	-1.35625000000000
-2.77446236330586	6.92266590371953	0.0109767409375210
-4.23849123666039	6.48449706284747	0.295885752976210
-4.30107559401856	8.05973525376316	0.283318590786940
-4.17008449078970	4.96370633605376	0.305482736181895
-5.26736361062448	5.76090837587466	0.893644810558924
-5.37896471052564	8.81699218450216	0.791030940652746
-4.27949023431504	9.67610062637800	0.335152817662051
-1.73188006859581	-10.9454680595912	-0.643457031250002
-2.75928216890451	3.88801872824985	0.00664924997033805
-4.03287841171697	3.45891877113994	0.334310893442909
-3.89414193577122	2.04879190413004	0.435810332471455
-4.97166286875729	2.83321211699306	1.08364890397059
-2.70250745469666	0.944717711726929	0.00574808954319425
-3.82130271935682	0.567326998677354	0.459985513880785
-5.75566467327912	2.26377033573183	1.90906859904142
-5.91803485733388	3.68782071335968	1.81260605157465
-6.19206472291556	5.10919373099631	1.64555889590939
-6.41646606705128	6.54491897508175	1.47057000158592
-7.47246639266442	7.38883452415746	2.12610631274254
-6.54929298590585	8.03519092681159	1.37173134113951
-4.24638720562074	11.1654043346918	0.456075967938533
-5.43471989636850	11.9604913863073	0.864489996361288
-4.11779294326853	12.4514400282890	0.782217632134195
-6.57717059849276	11.2175708940269	1.14867365898280
-6.53023427445276	12.7708785975795	1.11742483543412
-4.07468651228988	13.3718593669806	1.37985067088893
-2.98259589346957	12.3192005536354	1.25563985788781
-7.57811424603426	13.6125059868634	1.56900743594293
-6.32506003124136	14.2727416039760	1.45554919873628
-4.97340954401758	14.4425855354877	1.80161604145841
-3.87463585834598	14.0779510061661	2.32035095512054
-2.20028074671115	-11.3771147397300	-1.39765625000000
-6.66192216735846	9.52716127338983	1.21080429933441
-7.66777638087409	10.4535325268289	1.77426871063753
-8.66733561242031	9.99647418577792	2.61541873024588
-8.77936504782036	11.4790857465936	2.27970946333494
-9.55734748667154	12.5313847795695	2.92732932351128
-8.64286024162930	12.9987765118217	2.08501192758941
-5.99395150714056	15.4439692243929	2.08306364363007
-3.52276463683300	14.2217910696764	3.28877959556226
-2.64173350019494	13.1423023942732	2.89817260090118
-4.68750499048555	15.6069773603256	3.88094824646687
-3.54288770642797	14.6231631308213	4.52119908056238
-1.37970535387877	11.9073601132661	3.01324102525074
-8.67741758053764	8.30088775041873	2.95660566403745
-9.53644293175181	9.46002446106411	3.66695899465270
-3.66275609066086	-0.818883896927846	0.606680108024448
-4.68158966781042	-0.0277370449425372	1.33626101005270
4.26979880958302	1.20727414021378	0.000369783608085117
5.18972259733258	1.69835280160136	0.000320208752112913
4.09095619718302	2.65226980717009	0.000353758902655365
1.27334243933289	9.45247997234469	2.54503285694352
1.16242967951399	-8.59384823723767	-2.84306640625000
-7.01225746487787	4.53465873904264	2.49014478408851
-7.47885827580622	3.93797015188173	3.26055327837745
-7.84336791244382	5.34806310121225	3.02917753503239
-7.45139325559663	2.76139712505731	3.63012405754467
-8.26944492987553	3.59396495024748	4.19771132291049
-8.87006301933269	6.27887035819218	3.95163627452173
-8.42547501994577	6.82461271907537	3.13706428210318
6.55078919828532	2.07326319002199	0.000284250284372741
3.95812296690344	4.36365501199900	0.000320208752112913
3.01422262075183	3.93163456266305	0.000369783608085117
-0.0830304718176530	10.6233797405933	3.46498929671936
1.40413124456765	9.41700474416237	4.03047264467576
1.99749964068121	-7.84821546841614	-3.85341796875000
2.63534335339007	-7.90767690650619	-2.74941406250000
3.39674319947720	2.57369821747413	0.000445418828378937
-1.54557978691977	-3.12212850371071	0.000554417563364113
-1.84627245131370	-2.44080832455578	0.000957555100606304
-2.44966249340698	-1.96926689954856	0.0111305967316913
-5.65371378385759	0.877819090947165	2.12021462980964
-6.60404480039987	1.76568331415637	2.88922542985293
-10.4399807794569	12.4933337860333	3.86586531203738
-10.4450850634089	13.9492019443812	3.55689517472087
-10.8328281563234	15.0525089471199	4.14081602327646
-10.0837077234225	15.0994490334506	3.16717550437842
-8.58177044571575	14.6186509204933	2.00194458658724
-9.42069025767101	15.2833808017305	2.58119198888083
-8.22131031002288	15.9072356207018	2.26757654522287
-9.98944043713915	16.4473740302253	3.12782275680505
-8.04966869901663	17.2803036373368	2.77615018614336
-7.14349511146680	16.4884774389916	2.35924210410518
-10.5032476567847	17.7124775749889	3.73610813195859
-9.53280594320338	17.8664681131120	3.37642457402738
-8.40495752722408	18.2948540916464	3.46739561478853
-5.87082863867070	16.2310060264385	2.96112030743095
-11.2299598828466	16.7871652289555	4.45471797706887
-11.2424446033989	18.3551505564483	4.48392419525126
-5.60076415640644	16.7889236796865	4.09962442785396
-12.0675050591612	18.9433978086212	5.58679795929783
-11.0491459445262	19.8512922102392	4.95525899432381
-11.4135013616988	15.5850042974469	4.89471084618015
-12.3206847689617	17.9443195884408	6.29519830203269
-12.6789027058226	19.5741940443406	6.60039942509452
-13.0099950179674	19.8853221194891	7.75985298665483
-12.6129127167466	21.0238845483036	7.05906019225855
-10.5678225783000	20.7674523298633	5.48349589600130
-9.43623711535462	19.8351902788602	4.58536677096163
-10.9526301319729	21.5831698437605	6.24728762309210
-9.32370124512651	20.9410973679985	6.16373765503074
-8.03198665538661	19.4384747590918	5.01884836940457
-8.46006613861872	19.0567152105636	4.17181305726082
-11.6789094771865	22.0770464348110	7.35963763633411
-7.85616021394195	20.2346817757922	6.78391511383302
-7.54899163319628	19.6511049411553	5.95063694539766
-6.68467394652366	18.6892216882761	5.66182250428618
-7.02901683841059	17.9550759067034	3.96177488503986
-12.1224192204243	22.5453550546114	8.44362927337880
-10.2409659145632	22.1331501316722	7.99455777084426
-8.50504735020930	21.0668675684797	7.77906697690088
-7.02200912618620	19.6407434617564	7.65123798979555
-5.72948968593015	17.3422653501010	4.87824489430933
-13.1469110326345	21.5907042726270	9.32081815922206
-12.5022141831047	22.7799557851101	9.66892442927582
-12.9908331452150	22.7794429424721	10.8730160417657
-11.2159061149098	22.7638637654821	10.1228230066213
-9.04850537598743	21.6736480550975	8.77321932369593
-9.61651536696588	22.0833117362596	9.77088652621416
-8.08177023717849	20.8944526012284	9.63160172715470
-13.2677843167844	20.2618044366295	8.91929667510735
-13.4819739433248	20.4642090549820	10.0851033620638
-9.95869907617090	22.2275669202709	10.8660518150431
-10.4739075205023	22.3955450169061	11.9869997738506
-9.04685499636246	21.5488178130101	11.6793976544357
-11.8341776038346	22.7354511597343	12.3385256291799
-10.8611543721216	22.3622788341815	13.0922870169523
-8.09578406534723	20.8738025303842	12.5808152875485
-7.62905874190991	20.5737327394921	11.5630682761142
-12.8235229986599	22.6196831334352	11.8878610024105
-12.8712990270667	22.2015613536552	12.9883658511288
-11.4805137724134	22.0798146834395	14.2296788980917
-10.1997949466142	21.9088794217079	13.9301920237473
-13.4236023956980	21.8623251478533	11.4469397606787
-12.9940377158645	20.9458896293176	13.5268259912204
-12.6592625595258	21.3921135414097	14.1033384952983
-12.0790607225269	21.0984802456913	15.0033148364401
-9.37358881362921	21.4085759354951	14.7898743741758
-8.74566040886190	21.1851420486209	13.6419721704430
-13.5513841666441	20.7178352086700	11.2854108425177
-13.4296405732627	20.6627583633329	12.3278514879391
-13.0266286506581	19.8611631974320	13.3363148921309
-10.0314188083404	21.3227002549641	15.9839081973687
-8.56751024996244	20.9448833000313	15.6800323269977
-13.2983184774731	19.3948957324626	10.9392197899228
-13.0791405543221	18.0634408451332	10.4740446788890
-13.1288852971694	18.2881728580288	11.7217478009684
-7.42003763388774	20.2164543990204	13.4872648886620
-7.23172425905772	20.2051857790493	10.5639788422356
-6.82217029378541	19.7350206149709	9.55705975419157
-13.0572539911885	18.8004489913417	8.50270346526097
-12.8017414943987	17.4097602805079	8.12076859975335
-13.0425905187375	17.7332376324343	9.27374476529952
-12.5141846185568	16.9652933198106	6.99693033677820
-12.5752533185255	15.9907160326315	7.78867918356448
-12.8578989368862	16.6928135610761	10.0953874236201
-12.7497448139672	15.3532682411951	9.63838512155007
-12.8030364348553	15.6422606750242	10.8486450993770
-12.6802464715719	15.0153496891713	8.52241978016103
-12.6225330730644	14.0503342467585	9.29054989125666
-12.4081391296104	14.5720321501254	11.5243361376752
-12.5093961946832	15.8464725591303	11.9480369275091
-11.1361925226616	20.8671173125292	16.1213142489881
-10.2792436550040	20.4495173711682	17.0452020401470
-11.5470329384216	19.8375182233560	15.6981241260582
-10.0102902724128	19.3170902958603	18.0890350872829
-9.45904919545728	20.1616948136447	18.1961099534058
-10.1726105295744	18.3309990214108	17.5341110729328
-9.44743149427784	18.0457354606867	18.7260920129649
-10.8465202699112	18.7285149383661	16.4645846628786
-10.2308093441271	17.4946535713191	16.9803761917118
-8.92755033551333	20.1038771623435	19.0798988366848
-8.36818129801829	20.6479308146370	17.7850570447652
-8.91614839805088	16.7109783482278	19.2139088035505
-8.94074922597077	17.6431042849308	19.8869583170249
-7.05788806728006	20.1165755106178	17.4730906295555
-7.80486945335699	20.5367589997477	16.5728961594995
-6.32074390684982	19.8615659241235	18.5130583200294
-5.78901602084555	19.3421308290472	17.4946305217787
-7.24550282505446	20.1733254116704	15.4448125564198
-6.99786142495955	20.4663834440500	19.7123694492856
-5.73117944228470	19.7417432456217	19.5968691481321
-8.37806860345247	20.4562464572924	20.0366953979509
-7.93629512808574	20.6819469899707	20.8649213266071
-9.04610959376038	19.5562171934989	20.2588319408699
-8.56665387189987	20.8015291744613	22.0034548728895
-7.26132455633235	21.1820448213133	21.6755755582280
-8.99911830898950	19.7462524461326	22.4504817101199
-9.07164753252553	20.4688698989073	23.1054518154302
-8.96707459094226	19.0624649912875	21.6116914425489
-9.07212531862162	18.6433678390889	22.7061985413719
-9.48092862373808	20.0018387446486	24.0075229469787
-9.16250972901291	21.2351131544878	23.6266733084666
-8.99223447670000	18.4644106369749	20.6591192909194
-8.86128375405786	17.3615242497606	23.1441346865016
-9.11738993192710	17.8937678707147	23.8539329236894
-9.46096619000359	18.7045368096414	24.3675817758790
-9.68518827342795	19.4926652598586	24.8346563037133
-8.91523924839521	22.0425735504691	24.1384690434419
-7.86515554105068	22.1407964605041	23.3111961240212
-9.65999837111856	21.3367386232935	25.0512896430652
-8.76495227523064	22.5659632526475	24.7832080575354
-9.39033066089558	17.3655757370103	24.6951822590548
-9.31830907348507	16.0056599648493	25.0722413118018
-9.68425231907366	16.7670607224135	25.5105931714403
-9.93996741191324	18.9018934464646	25.4636332636366
-9.98298522702907	20.2959010619422	25.1290113013884
-6.16327226574816	21.7662854721196	23.2727253682097
-6.64723935461542	21.4616648878162	22.4438997069823
-5.54022923238335	21.9596864168135	24.1135773124944
-4.62966306004444	21.0271006996807	23.5441530712914
-5.75519941787890	20.6894582869090	21.6486892681743
-6.75586287122584	22.7126564009059	24.7680546487564
-5.12778189261306	22.1719291416636	24.9883173701514
-3.41416383400920	20.1146835398083	24.0262694387937
-3.81166739868751	19.9976438580848	22.9793992551013
-3.18100687946860	18.9775444863909	22.2954776612193
-4.38467274975558	19.9038140797119	21.8030391444617
-2.85995416338622	20.1385925306053	25.1677704941928
-2.03872254577960	19.0516218477558	24.7346827183935
-8.78953976562532	15.1089784032641	24.5823984022174
-9.07917587230797	14.5039196746010	25.4254011516263
-9.77742170291794	16.3243904554783	26.3067229374788
-9.84350749815034	17.7189334559249	25.9686398671259
-6.64808755080470	19.3418128625801	8.64427609502900
-6.05510139329074	18.5412422346275	7.63530335563815
-6.52621439867076	19.4167769058908	11.4821086271870
-5.71170924633903	18.5586336684964	12.4168424204756
-5.38990857538580	18.1623915282899	11.4012487121518
-6.10754323752414	19.0761726422431	13.4980532174705
-4.98154827477472	17.8511382156690	13.4297408356311
-4.32907165896539	16.9282011861274	11.1767902370576
-5.15966795127324	17.7633566491535	10.2396076087708
-12.6429016466827	12.6672963698354	8.85946141015450
-12.7119906533803	12.9732594737697	9.95846077343926
-4.57363140806052	18.2363258985803	17.6811570208183
-5.19127939883870	18.7265508916432	16.5223568437598
-4.68154777148526	17.9877939007399	15.6221361568834
-5.85429382431252	19.0976496034158	15.4556695799330
-6.54717127912680	19.6107230371371	14.4680935739945
-12.5409624569848	13.3036178551521	11.0963271526165
-12.1351683139039	13.4694822621323	12.2282902637339
-12.0609031208030	15.9469447186468	13.2609030583570
-12.6310723652783	17.0848989656774	12.5950874143598
-8.61214445514335	17.1196881616859	21.2195216717236
-9.81925411716450	20.7440118726771	25.6915679235713
-10.0230491963038	19.8293562336425	26.2644372659718
-9.93178924983440	20.9886892046857	26.1739090950915
-8.28648942700466	22.9693538464515	25.4812555261329
-9.35076247447139	22.1711135886310	26.1455301880503
-7.64359628088232	23.1168311412404	26.1142646045506
-9.60704817557365	21.2002906142309	26.7160504671408
-7.05808378035161	22.8905561346684	26.8285683823199
-5.72294562382104	22.8425709325126	26.2644372659718
-9.57533963348348	20.1962607785698	27.1671585879095
-9.10417699574677	21.3729070729066	27.1564275855779
-8.37087005331072	22.0925326355229	27.2314004439436
-6.51913509183057	22.5262984920137	27.3909248695033
-4.36613285548975	22.1619042122584	26.5556490684573
-4.88742170369635	22.3195770345651	25.7293127355886
-9.69383814867670	18.9510754165341	27.3458828248674
-9.31879332307621	19.1683138884667	27.7494104624148
-8.63311563326527	21.1806996563031	27.6663910404423
-3.75094066534282	21.7141239017140	27.3219869503558
-3.00128276451843	21.0794768121726	26.8913725086092
-3.86920626786316	21.3420160484992	25.3043714180354
-8.74521103634809	20.1610905034096	28.1901574248547
-8.21746274309116	20.9905061395350	28.3240222491989
-2.64642137058763	20.3266868189707	26.0001416455987
-9.09161444591848	19.0688028678452	28.4309757585444
-7.30470467625472	21.5115712556707	28.8804175896476
-6.62892499518408	22.0350310412995	28.1710179233294
-2.00292469587008	19.9041108905060	26.8722822395032
-7.65318829174685	20.8312763824975	29.7359201202688
-6.03769674621165	21.7547983196001	29.7057453005866
-5.25193728314172	22.0604974062522	27.7597574083664
-8.20339672013115	19.6039039844757	29.8377053506712
-7.52399163834184	20.2986851808497	30.6791121322076
-7.35772630131326	19.5034061778469	31.5791187200890
-6.79636700754758	20.6516033429285	31.5008845482102
-8.65697404762963	19.0298187412967	29.2181040954675
-8.42714273750052	18.5132323200687	30.1425699696866
-9.18278572754163	17.8907023724455	28.7244858282255
-9.36618156141570	16.8579372600302	28.5988037152113
-8.97106189473149	16.8574349605098	29.3922291087923
-4.67295065281583	21.6532787151911	30.5217368464158
-4.12519295116426	21.6330650686514	29.4754117076892
-5.53626584814442	21.3586095988566	31.4412547326419
-3.57743450644959	21.2758615135473	31.4412547326419
-2.64442781783014	20.8353850539789	29.0323193720336
-3.58672388050157	21.5311458202901	28.2284243868112
-8.57736178630476	17.2198814223982	30.2177358064498
-8.14665338501756	17.8967314187191	30.8475445899537
-9.96171408530495	18.6132800266671	26.7353118558903
-9.74503179011589	17.5871202215524	27.3405756280401
-10.0072966929551	18.4824368463432	26.2474962738322
-9.50947070543853	16.7521037512252	27.8885246229934
-9.44879673564416	15.6595906776904	28.5416223677667
-8.65838777885585	16.1542346079797	30.0636000117294
-5.98087263214881	20.8874067626478	32.4635835062581
-6.22620777148980	20.2149368416596	33.3482776726307
-5.02745186116036	21.0045810849948	33.3815337407061
-2.76193762006661	21.0096076265445	32.4264961520703
-2.15837216443460	20.5898049436454	31.3293945261482
-3.35418972729373	21.1518193950264	33.4073968407558
-1.94850886525940	20.5154168888829	33.4628097959631
-1.12106268456364	19.6064559400315	31.2734373688513
-1.81036295854882	20.3075870067906	30.1989482986104
-1.65952005961296	19.9425073524508	28.7891694963564
-0.472508193640838	19.1098095511216	32.3263294187557
-0.319964314867020	18.5910633189078	31.0979848705667
-0.786109378700706	19.6378484963808	33.4554220265073
0.105004766041636	18.6357421058010	33.3889234408916
-1.19545112909945	20.1790329112742	34.5542542094608
-1.79216569666345	20.4083757144718	35.5579175816621
-0.541895590954559	19.7303915895263	35.6680575027783
-3.16669349087738	20.7861095404818	35.3485714881772
-2.46765111976521	20.4581420205638	36.4162633560351
-4.21244899769724	20.9765453943080	34.4143379258846
-4.71637130865629	20.4911519143884	35.1317665892969
-3.54762657605071	20.0459855702049	37.0461220989655
-2.15829514183802	20.1433333532393	37.5179299224351
-5.45701781835588	19.5924017365829	35.3816332076239
-4.90388474576193	19.7482454663803	36.3026475921890
-4.57933042618476	19.4546638097875	37.3424328328113
-1.60497127012982	19.7169610758299	38.7042528354650
-0.572907721223424	19.5913527863967	37.8942755620401
-6.23918246403508	19.4191729992341	34.3369918354899
-6.11192616616583	18.5683982655915	35.4220383527677
-2.71599882012604	19.2423879924862	39.3051353610624
-1.11479327372890	19.2858555854656	40.0138760476422
-6.71263663635065	19.1408253733459	33.3778388175347
-6.46621773887167	17.3030674778447	35.2750913854729
-6.04366628666870	17.6468694353906	36.3796162849912
0.0592523194465903	19.2784970110956	36.8118599062574
0.451809041844680	18.7488971593299	35.6827406534138
0.619638391576933	18.8579897958478	38.0476401741430
1.13226018546379	18.3956671960829	39.3160509104329
1.57825531695201	17.7747278898253	38.1681007270421
-12.7625852377972	18.3026828057887	13.0421065118118
-12.2943828374683	18.5888827497378	14.2621773438088
-5.91079873904630	18.6092790239418	9.55029010006098
-4.81079993489294	17.3977274415159	9.31745381249717
-4.12051190302818	16.3532462462159	8.80967927833726
-4.91045005699228	17.2067918873043	8.12401215258601
-3.13265942631106	15.2251780108036	9.61464821911662
-3.13980379738754	15.0142281270169	8.38794067645149
-5.30602353579010	17.4987500378567	7.12136101662287
-12.0466676501342	16.4826061234993	5.93887253733846
-11.8339852978504	14.7969478913538	5.59543684935740
-12.3952576221640	14.6209132571400	7.41326321875737
-12.0912232319712	14.2684720978783	6.48804478665063
-12.1894401257595	13.3530345205012	7.25587989077595
-11.9341303420211	11.9199475550399	6.86393693559036
-12.2839298538895	12.2939129164503	7.78227066017332
-11.4980736317556	13.5105424286455	5.45492103044740
-11.0444176888646	12.3175954503060	4.92495100298332
-11.4046139432474	11.8032747357183	5.79248969763060
-10.2841732423735	10.9075604438975	4.25750882618864
-11.4804142769680	10.7759376919497	6.34623610076350
-11.7203269989416	18.9801909082014	15.2240517558800
-10.5987376075674	16.7985832108160	16.0996217329850
-9.73615739403121	16.4099451691889	17.1208001210615
-5.00200213954868	19.7870150922304	20.7140849696239
-4.38294830406005	18.9283378381799	19.8520809539694
-2.06299967305104	17.9373497074898	22.8788436423222
-2.60361636448420	17.9080182670714	21.6352394145854
-9.72421139456640	14.7724326388964	26.5861806052438
-9.87105305395172	15.7156049631648	26.9837974922557
-3.79738538242832	17.8231539191800	19.0516546900888
-3.24086949069081	17.0268711825682	18.1568625647027
0.477083818072520	17.4905347030765	31.0568946500712
-0.124046510377898	18.1541280979361	29.9130481487600
-4.07080867329611	18.9921437852184	38.6495776610983
-3.59668881454842	18.6255786452234	39.8904174084277
-5.02433341013860	18.5021007291781	37.7116251337000
-4.29270441553365	17.6084688529404	40.2424994699255
-3.27575750954791	18.0821717000560	41.0682771060793
-0.676956628252067	18.7573654361135	41.2417740878044
0.353852602022795	18.7295720656331	40.3839353884591
-1.89881256452656	18.2496370336668	41.7578516246584
-0.438103610347287	18.2028460628974	42.4451161546954
