-0.367877208776953	15.3502924929709	47.0632726894265
0.215466729964268	13.9178824834630	47.1307055911112
-0.743842332459443	16.0039401599247	48.2193949972675
0.638290816608983	12.4710965984345	47.5280399492560
0.975583384896660	12.4682876423728	45.0812454184570
0.803933809540443	13.2087900950250	43.8882898680872
-1.10488166170440	17.4483773875821	29.1603638587309
-0.337352360696010	16.1999632883901	28.4951162460272
-0.855115968145734	15.9240891567102	26.2589846005443
-1.94197924753366	16.8932701310848	25.6860106710494
-10.2870945666222	9.79139444335841	28.5097084269033
-10.2998560852586	10.8119581147623	29.2104927389128
0.255594977170544	15.3687607911555	40.3733257680051
0.0990630956117528	16.0207311757261	38.9030744401410
0.853295353158253	10.6008084813684	51.0525334252146
1.02442686844229	10.4090230110768	49.7309636414254
0.762882237971356	11.0566773418886	52.2390755371724
1.25317544526212	9.47900596991906	51.9004544941305
-10.3032704824323	6.79256430320406	42.8111983003391
-10.6237577676726	5.68171489698952	44.9417353141529
-10.4541748872715	4.69033307363922	44.0965157030952
-10.6448399956053	4.12472917643562	45.1696798660594
-10.2935360589483	5.22562108234709	43.0371152676257
-10.3614392342886	3.67683492146592	43.2423867459724
-10.7342249347201	2.58452070111422	45.3838458866016
-10.8697732343879	3.58416269689428	46.2488616237746
-10.1467732127686	5.78544558845402	41.9749519345468
-10.0371413227726	6.33359294419871	40.9411324827146
-10.0121358138828	4.77797544404782	41.1577205506502
-9.92868299884167	7.82746872801106	40.7209892515527
-9.83887398432320	6.82662724439347	39.9081186071386
-9.85708125652713	3.77545103589122	40.3251097878025
-10.0381701536019	3.21414448669811	41.3535849989818
-9.96706495105526	9.38290180685515	40.4490812348346
-11.0094165722437	3.51443710355273	49.4128790492184
-11.1142744653033	2.46173913662827	48.4937102598617
-11.1234879421751	1.94311651178716	49.6747012521454
-10.9833669373441	3.02602594399842	47.3698883145704
-11.0858039729728	1.45992075736642	47.5885694206029
-10.8797640954314	4.56817937242301	47.1307055911112
-11.3006892749234	0.359185266024891	49.9425168007013
-11.1714759411072	1.44849591306080	50.8891410392523
-10.9651908827882	0.466395311358924	46.6750652021125
-11.0899468041732	-0.121777605205442	47.8103195756302
-10.8104863642855	1.03713761750141	45.6046299861533
-10.8028082595376	-0.537467939031687	45.7912974029652
-11.0331593716203	-1.71990520333568	48.0049352639029
-11.1718510087819	-0.709161416343877	48.9507949292562
-11.0370937209574	2.56871134853625	51.8551933193917
-10.8445805643091	3.69575593712396	52.7649076547584
-10.7064519480820	3.33348422135981	54.0462098489260
-9.74973841197803	5.70103907313817	55.6666522553926
-10.0621991040661	4.32054080490363	56.2198157532424
-9.44548675270646	5.51959170320932	56.9415635999282
-10.5457069679891	3.05228189052365	55.3892738244526
-10.2560795450443	2.87632987209054	56.7577273378394
-8.99610233923364	5.40565828027360	58.1469485951059
-8.69891868011010	6.73494729443619	57.5469895831718
4.10996180420473	-17.1392070201811	32.7239663024399
2.56781353567261	-16.7364983342682	32.8553440487252
1.13613481945375	-16.4073615256624	32.6545207913752
-1.13976505702637	-16.2409145174275	31.1321229466081
-1.81869891512252	-16.3044515433419	30.1022949090522
-0.380576878595215	-17.4930004501035	28.6375249249517
-5.53476412377613	-12.5037932247182	14.9089194052063
-6.43635389005914	-11.2900005002486	14.1022164194801
-6.31958561796462	-10.0366982082050	11.6683622523073
-5.33203187864361	-9.99935446397294	10.2685797105755
-1.74210722917522	-12.5070409893713	9.20030325779783
-0.399396575259188	-15.2758257569555	55.9304120722243
-1.31355814757916	-15.4871167621330	54.4208060905124
0.263439260218770	-15.1320140727160	54.0931654633524
2.58489620151817	-14.0716374071464	55.2975000938965
5.95461885777020	-6.31573945796097	50.6369482631891
5.78809605155022	-6.99475653029938	51.9489197720325
5.63452443145455	-6.17209820942199	53.1408354258868
2.54923091156934	-14.3638188504067	45.4110293948667
2.34479390955780	-14.5169441006528	43.7380194069064
1.82951070090315	-14.5367435430790	50.4925363597508
1.13309523224860	-14.7824723348078	46.8371947408686
11.4055956467776	-5.20947453617676	41.3948081537377
10.3201193213233	-4.27719598654527	42.4309747460326
12.5786182755561	-6.17125240797110	40.3561064896080
12.3344609636452	-4.68902062867649	39.5458543005691
5.34056244046847	-15.6481760221312	36.5794080239308
6.19266220169663	-15.2177190008460	38.0886955291641
7.72955636590127	-15.1007694870551	37.6647276133551
0.871939184951527	-14.7221439092337	43.2697483946176
0.185802207647323	-14.7545758934940	40.1494125031633
1.12470608968920	-14.9435996485183	39.0483449599867
0.557416601225008	-15.0595233014500	37.8142609186832
-0.694773673437786	-14.8459839182877	37.1630832854377
0.0974269009948650	-15.1381815296478	36.2568690283329
0.284643723048971	-15.5570971575319	34.9829964265888
1.60702555701784	-15.7022279367592	35.4999247233068
8.51726142501384	-12.9054426238593	42.1258692113101
13.6508484936067	-7.10497390042546	39.0414290667558
2.87084661497788	-15.7942519455795	35.3231802303333
9.45322162304040	-13.5775333929100	40.1942061320328
-8.29585623932299	-0.992318348705356	64.9877019357479
-8.78727320388387	-2.49527227683333	64.3667058419979
-4.17420017510070	3.17455844251551	68.9697331857479
-5.16668180596300	3.06010253030594	67.6120183419979
-3.11119598144024	4.62195852012628	68.8030339669979
-4.97295432631164	4.42673580082846	66.5197331857479
-5.83044625582972	3.37818415888076	66.2170964669979
-6.76436389129694	3.34614655889784	64.8553777169979
-8.40421825300444	0.338178192066792	64.0033269357479
-8.47977338393215	1.65218396197477	63.0930108961836
-9.10822949924303	0.197803564244131	62.5982643895825
-7.67425608984264	3.02012368230775	63.3835240822144
-8.30183308272799	2.94647828711078	62.1817459186106
-9.63054749930244	0.113300072501430	61.0988261820865
-9.66574987075135	-1.24381650222204	61.9790430823367
-6.64175113113370	4.46192668332341	63.6817449044979
-8.16282278516088	4.22824021054257	61.3797301788595
-8.95872192099925	2.84265486672175	60.9160019943949
5.98643134761664	14.2232084464811	-0.0796875000000010
6.54990943978842	12.4739011222891	0.000177468654570094
8.33205110575636	11.2337067294466	0.000237656845848146
9.50549042354101	12.0731935265704	0.000218568478171421
-3.19670527700830	-10.0039165543148	7.45946136118102
-3.81509496207939	-8.65839743754623	6.58503771168657
-3.29451112999505	6.66835516819020	65.6971745919979
-2.07161958896092	6.86593064768406	66.9434636544979
-2.60479010430193	5.55818011239613	68.3086980294979
-1.56549193294849	12.2372130152572	57.3216625815345
1.60106249607720	9.66354384267720	55.0027383925792
1.50056577527448	10.3323412924277	56.0059444069885
0.535232818085795	11.5126603747734	56.2047855333263
-0.736159063309851	12.4012361412526	56.3968139326197
-5.91132450994952	7.80940025826147	60.9079193140040
-6.19703365600907	6.72872206823233	61.7729696993576
-5.51960328909575	8.80441187442777	60.1551389873722
-6.64761274844106	7.68823690803778	60.0398343072045
3.55875632450521	4.46264276823188	55.5966887599089
-6.51829179626201	5.64180005161675	62.6243773129793
-4.46632365550418	5.36228081883505	66.0255925607479
-3.80332733855385	5.04452122163023	67.4201238107479
3.91392671135599	3.12692939936160	55.7304468566132
3.27724311862049	3.68230925069612	54.7311074644227
3.22721071040421	2.43078807676343	53.5841085071780
2.86248721740484	3.77627376809997	53.4830574842532
6.02150462009597	-3.66456021318591	56.6327705814049
5.71042903011627	-4.50473882716116	55.5174827052013
4.54396509563753	-2.67587899709518	52.6945923659067
3.91764718636649	-1.09650940721407	52.7904593698264
3.45615623349612	1.07137850788499	53.2614514836562
4.55884257048255	6.65067146357317	7.84912332690587
7.31115297935106	4.38644875936315	6.48111469902477
7.35443815470330	4.46626788119776	4.89032696120511
-10.0202115798533	13.3461216635808	21.4989241799017
-13.2809072606909	5.35479607213660	9.69413417455325
-13.6710337958679	6.39799817093673	12.3468432550853
-13.8193536611223	7.79274890150894	12.8222078607755
-13.2820804606114	4.99537997890496	11.9013874359164
-13.0963302002671	5.33067700162324	13.1679024437452
-13.4335063076525	8.08583491230994	14.0472797738779
-14.0987696564558	9.20326579980632	13.3081088210981
-12.9494155174415	12.3924241697671	16.5614018989600
-12.8445306286059	11.0269816069609	16.0944793611122
-12.1257349919401	11.3341640438063	17.2100121941109
-12.7864237694033	9.72521107096035	15.6237733794739
-12.7596299460577	8.34677792533688	15.1930630575657
-12.0008523519530	8.61441503193443	16.3121115444819
-11.2101774094682	10.2719039018212	17.8574410584592
-11.3199409439899	11.6243173039497	18.3220549186594
-12.6436624136676	6.99234989503662	14.7354565928051
-11.1504547775970	7.50339427047082	16.9609429653314
-11.2209644536168	8.86702493379299	17.4075644703986
-2.62030880886397	15.3040690811406	19.4651512310665
-3.73736241891999	16.5073781352343	19.2351001635083
-0.154110549506187	16.7830251834607	33.8759634923065
-0.668732340855700	17.3605632094265	32.1072288899108
-6.40670777149753	-4.58615725487114	5.04354761963162
-5.67578172484022	-6.00132976529194	5.44633662233603
-7.02237805544852	-4.99208504916535	6.18866438270267
-10.6898664112249	-1.61887277495755	8.95957465072403
-11.5889046191188	-0.348531296255321	9.75267044155433
-10.0295415110580	10.2969243306489	31.2971091298252
-9.98720044045525	10.2953358421518	32.5703542217817
-8.35138557225673	7.98481136889800	56.9445225874065
1.24332615768606	12.5571217900864	42.6673696801609
1.91623167478556	11.1827386303310	42.5646052295237
1.80427218364282	11.9854406756969	41.3123578745994
1.00514547893775	14.0828455698424	40.3285539931745
1.58196531805865	12.8465449472163	40.0081034278084
1.38744734440438	13.5700383139803	38.8373309936308
2.31919336078889	11.5241114574077	39.8460443607993
3.11434958305800	10.1152267512318	39.6597522251087
2.93956742628937	11.0487862540421	38.2517984375380
3.16877046043183	9.21468347757116	41.0924122088153
3.84861830042417	8.73957625816815	39.5320457038379
3.41420138947698	10.6434110840983	36.5268710520330
2.65041127570008	12.0464213755099	36.8488015511085
1.05511460671392	11.7131068930860	46.2793330904655
1.46408147002238	11.0156861840583	45.1084589760436
1.48494087514102	8.86655298157092	49.5720324166931
1.15189319861798	10.2445411711841	48.6273274865636
0.567895875313341	11.4026744911733	53.3565184146317
1.62735494806832	8.25463303510526	52.7936526764224
1.64778821907804	7.76929145223261	51.5798435458969
1.61255984633677	9.03126354159533	53.9490510914322
1.03320000586804	10.4981503845929	54.1713421564437
-10.2125140881506	2.65563476746268	42.4069854189521
-10.4642606938600	2.09958434703297	43.4612270316823
-10.6611245462969	1.59050180278097	44.5125885189461
-10.4139150603235	0.560914600541145	43.6731109816500
-10.2511136303155	-0.568091814200565	42.8762475427979
-10.3804135065770	-1.08629720229271	43.9463322735580
-10.0066963151446	0.0800858567611393	41.7930962872193
-9.95414896809356	-1.56279976097015	42.0469871081725
-10.2641511611041	-2.50984540263475	44.1613477020277
-10.6067015845565	-1.38106878857493	44.9485422447652
-9.74507485352162	7.37017547863376	38.9134534955362
-9.73562784679446	5.88469898022903	39.1347791566030
-9.74199098189316	4.35410360907405	39.2972045178905
-9.75389464887248	2.79809018689505	39.4871635423842
-10.0138064370967	1.64929929274072	41.5665288495333
-9.86327974217486	0.656558980345538	40.7347517340563
-9.75745730676370	1.25858494971469	39.6632030437546
-9.73474662132574	-0.299132695020059	39.8770829055836
-11.2226323884290	-1.23860897190586	50.1898977600287
-11.1924299673348	1.00097701806837	52.1811325358219
-11.2750907406803	-0.567029187856846	52.5441391547764
-11.1771734196015	0.611345174787185	53.5399185091917
-10.9971812467407	0.309296816707396	54.9534520919104
-10.9079708912003	1.83989839471677	54.5078631450789
-11.0615698401806	-1.20654493736529	55.4595232233935
-10.8055686466006	0.0975101086880631	56.4446991508919
-11.2514822613852	-1.72420423203765	51.5051774072572
-11.2727485496555	-2.15258672446269	52.9053258705227
-11.1464099534372	-2.84016241920932	50.4761122935382
-10.8531793144245	-3.90040463084061	49.4029247139118
-10.8886658939813	-4.42240417170141	50.7418381979639
-10.6036170635150	-5.98572253448526	51.0492684787781
-10.9572081527974	-4.88176002596431	52.1714710475434
-10.7978619088184	-3.33678520406633	48.1088527044189
-10.5217643584932	-4.92254165226254	48.3097765783413
-11.1251003689676	-3.72152747732599	53.3026641710732
-11.1399635461309	-2.49165870878902	54.3834551730514
-10.7428944617310	-1.96656946664109	46.0252768208716
-10.4566595407096	-3.56979068958431	46.0964414482674
-10.7255315463798	-2.71609962956090	46.9553289119898
-10.0026933034727	-4.34509564519865	44.7476720792431
-9.93177083467467	-5.10141291576807	45.6759195525633
-9.76006429995823	-4.02175647284548	43.7243554144036
-9.42939206259305	-6.65680604372959	45.8320059928455
-9.99079088631348	-5.89139970846542	47.2284388334502
-10.4469577183479	1.46203034063291	57.3715102877379
-9.93042834524422	2.78270299577657	58.1699657838799
-9.30688600025919	4.14510511382159	58.8631180058026
-8.52247502145856	5.37580003156297	59.3887089294986
-7.84113684386236	7.81116019116234	58.0403299100411
-7.26363740079423	7.70264286348497	59.0155850374910
-6.87337069754081	8.87654798457551	58.3851386165757
-5.89927861610377	9.66171698389249	58.6617887375634
-6.47182613362253	9.79762986280497	57.7479148185450
-5.82628305534717	10.9520525633757	57.2570696483624
-4.42686187350773	11.5161411738810	57.7537247454732
-4.70139209861715	10.5831752055877	58.6902045141957
-5.14563840815608	9.75391982802350	59.3328162822208
5.84616082118825	-16.2351580446821	35.1532293377217
-6.15768683512171	-13.4940935805344	60.1469134213490
-3.66728000514474	-15.2461113705382	57.1894392975789
-7.43979632382648	-12.4004992593902	59.8855987554811
-6.66975788741328	-13.7371447017323	57.9045059234644
-7.24405820826000	-13.3745795165438	56.0512075784673
-5.95329713070386	-14.4812088178127	56.2438542552632
-7.89769080875150	-11.0151239325877	61.6908505741762
-8.39696750755172	-11.2175817289363	59.3719491211738
-8.13287439370299	-9.54537924947078	63.3265098425172
-9.21924049400563	-9.98614571788720	58.8234970682367
-8.78075418680369	-11.3167909931062	57.2100334095848
-8.90898397295884	-11.0800707754103	55.2852513163381
-8.10952648043968	-12.4092924821902	55.6575321013875
-3.03196769216461	-15.4239161228074	54.8917807687624
-2.34297416340133	-15.5398775676208	53.0263656787076
-3.37605406783003	-15.3645133370077	51.6803736362750
-1.64986986257973	-15.3482505096132	51.2710105308587
-4.68553510964412	-15.0941380579387	55.6848875878989
1.00298968084882	-14.9397555436502	52.3965821637567
1.83718912392440	-14.5453332331059	53.8485936916039
10.0254732091313	-2.85666030434510	41.7072891216370
9.13082037476634	-3.40974110517894	43.2697483946176
13.0570345222753	-4.29171011969104	36.9326706081131
11.9755537274105	-3.32784956276623	38.5395446157765
-0.839798503859370	-14.5898765422058	41.1783421273197
-1.24343534187944	-14.4527241661312	39.7322117063849
-0.584139192021370	-14.6226392944311	42.6570943452638
-1.96865382359825	-14.3224998058766	42.1190104610499
-0.351068817464788	-14.7621572693398	44.2295786918811
-3.11485331822379	-13.9495049889866	43.0097379384639
-3.26924619791048	-13.6180704421457	41.6214650995219
-3.03925042239501	-14.2004825715318	44.4103239276049
-4.26411993268562	-13.4121125554886	43.8268230450633
-4.45454018321646	-12.8071987091488	41.1714683806527
-3.49119767486325	-13.4463321131880	40.2906659749755
-3.77441381749153	-13.1642692428471	38.9653427518577
-2.55694237551285	-13.9821659695793	39.3179331601756
-5.34678299310828	-12.7100051217326	44.6386698174506
-5.30235805280284	-12.3059160775794	43.3278856629530
-5.32713631897525	-13.0492031198976	46.0964414482674
-6.32710135467690	-11.9473657876176	45.5163389298345
-6.22904566010473	-11.2003734852565	42.8248937143557
-5.27957788836061	-11.9909987624685	42.0092558723063
-5.41705016059662	-11.7125319828115	40.7450732839758
-6.28116299403251	-10.6276215379713	40.3629942960071
-5.51291393284271	-11.4523246674126	39.5458543005691
-1.65972829596169	-14.3941384839530	38.3385065975509
-2.04059792010663	-14.3685824725851	36.8802577453354
-7.02588282515857	-10.1695636272085	43.5706011759515
-7.03645003459813	-9.89220625757868	42.3041590222525
-7.16754773955072	-10.4852950449090	44.8974864154930
-7.88851117050052	-9.15198467161629	44.3216687142245
-9.65216686889454	1.48365794930254	60.3438867429354
-10.1361447941911	0.00954681349599913	59.5475871682771
-9.45612750300990	2.78954303286478	59.5392404380637
-10.0030024883832	-2.75343186953292	61.1041923871874
-9.45498063864912	-2.61924433106311	62.8277598211396
-7.25531525016536	5.46719460436875	61.6457629658877
-7.89817778070155	5.40215712883835	60.5019004730793
-7.62744742063372	6.62593660498169	59.7778459267058
2.41679758181596	4.55236428489653	52.3869485200823
5.13030543320982	-4.56744361358088	53.0390941699105
4.72313215554522	-3.48750679665832	51.4596956793675
3.42344224603997	0.458797058885408	51.7419276117865
4.50450192060468	6.56394362727983	9.36657260111247
5.81493861071990	5.46701302818691	8.59297571570332
-13.3056728261892	4.72852881491303	10.8020128422549
-13.0371926281761	3.71621854364651	11.6569249347979
-12.6166591737414	2.28513287800044	11.1370446963312
-12.5948515144402	2.54724888622103	12.2352062961451
-12.4774532115342	4.26022608675380	13.9178780367134
-12.5854208517872	5.62922491118687	14.3103889621209
-12.3544051795249	2.86419698468770	13.4680334205914
-11.8411329529454	3.12578029038913	14.6212140618256
-11.9148577266654	5.88696204093407	15.4577465311241
-10.4201580046432	9.15632330849694	18.5224529766450
-9.57990846377721	7.93852599096724	19.1101135977109
-9.69358102194960	9.34267773050950	19.5897001076584
-9.55799295574029	6.57231783734550	18.7304080026322
-8.99423474439391	6.78811693225250	19.8382935912730
-9.08379742960195	9.44429461341541	20.7445930128885
-9.79119900401449	10.6626099253626	20.1287017281486
-10.6165441979959	12.1146034421521	19.5546872436177
-11.1651697351300	6.10947380994601	16.5574451291859
-10.3811153259992	6.34947659308419	17.6562856678280
-4.59908416411531	-7.42182940509676	5.86643645537736
-7.67353443256063	-5.35731546170427	7.39850335631118
-8.46918381890357	-3.93997061419263	6.96965800405832
-10.0945617462466	10.2220847914601	30.0867299491613
-10.0651712338050	8.84952923880478	30.5238173323912
-9.99948021906984	8.92180231997693	33.0082893628251
-9.88401192003870	10.1528466565589	33.7428552754456
1.90343458974111	10.3335289667765	43.8473131403853
2.46602136819402	9.73518849226024	42.5097874690821
1.64401438984600	13.5589121401504	37.1735489015263
0.985116650990608	14.7211383923117	37.5777361229276
-9.59685583003720	-2.49541933868597	41.2127091805560
-9.71516125181311	-3.14882353171524	42.3178706111854
-9.68035759441824	1.84507092863674	38.6400004713505
-9.61890263956319	2.38741383274311	37.5951376340517
-9.60698650624118	0.854133310208006	37.7690652361743
-9.69134987323239	3.99645771417743	37.4872219368638
-9.73141238399487	3.00043954784783	36.6284252170179
-9.51929761059539	-0.124568582889221	36.8942362283567
-9.53104784393533	-0.673847875664355	37.9324168114352
-9.45881842507078	-1.21192531025523	39.0206803477238
-9.52881740162245	-1.81762140839318	40.0908277778317
-11.0397958598673	-2.72648892145619	55.9727245934265
-10.5520815815292	0.0249819566264796	57.9941408893508
-10.5401482797025	-1.41648636130836	58.6617887375634
-10.1801871478604	-7.00468078219127	49.9623286843652
-10.1535867367746	-7.47065083210199	51.4271936417667
-10.8573941585857	-5.25353634958870	53.7007469252279
-10.6103390312664	-6.81132721356023	54.1119373104734
-10.7795279243194	-5.55745931207623	55.3066847840898
-10.1678552683575	-7.88333694135377	52.9180770142119
-10.1201228886724	-8.23980801086813	54.5730681517470
-10.5982404166253	-5.72049517706700	57.0656734852663
-10.8794114244932	-4.24539947789507	56.5104613925727
-9.67938183160345	-8.94958491160650	51.7743055992838
-9.13075610879197	-9.80426678241871	50.7385621523996
-9.11945827479208	-10.2338356434729	52.2648136646557
-8.39724194495171	-11.6192180458241	52.4736057545051
-8.99083734422575	-10.7221040104970	53.5746418252342
-7.53142385203094	-12.4213359371839	50.8760569567071
-7.32147052996614	-12.8965824203059	52.1843527581065
-8.91904466443788	-9.55343265031690	49.4394198027260
-8.33823382819609	-10.8637428269497	49.8467077703936
-7.34526312636285	-12.1890658780810	49.4991143649226
-6.44266634244052	-13.9076814870188	52.4671902244832
-7.48009224791555	-13.1704590452160	54.1525892013986
-9.63576859590875	-9.73655490096339	54.9719397515816
-9.99810980359297	-8.52443457886787	56.2648779912233
-10.0376881197322	-6.48867881940703	48.5371501534532
-8.73211143448015	-7.64697514473911	44.9587523432959
-8.81536907345241	-8.48482443736666	46.5330940180954
-5.36480250321059	-14.8353288113554	53.9866796087583
-5.26660055577384	-14.6468124109187	51.9456896849147
-9.41933376015748	-8.50134506545671	60.3193150144466
-9.78665187078820	-8.59820114561783	58.2274535554868
-8.87978414448371	-8.27023522567541	62.5224845868813
-9.55877045553195	-6.98418247713657	61.7517898351800
-8.18226685972636	-8.11431282416714	64.2400456857478
-10.3020627821845	-7.20439902436221	57.6577601116680
-4.63205340947398	-14.7045673774584	50.2524739243420
-0.772307111801798	-15.2352674512190	49.3697375019643
0.265193091443440	-15.1470028662113	50.6762956135665
-1.71309390984389	-14.7194102906417	45.1118604865948
-3.01754771407345	-14.4702516821017	45.9134024737386
-3.10206714222749	-14.7248583553398	47.2722329649802
-4.31525234854041	-14.0146725419114	46.5229494499551
-4.91485240601393	-12.2287290015245	38.6988694543223
-4.17998880132533	-12.9742512912051	37.7690652361743
-4.65957266283285	-12.6461743700759	36.6039186958107
-3.49867487430852	-13.5748694509659	36.7788758176316
-5.47924162411192	-13.4124795179912	47.3833537209510
-7.23039198966431	-10.9092557452424	46.2759475814328
-7.29265351782549	-11.4892037876644	47.7599485909054
-8.09167954053636	-10.0436063995813	47.0599003945227
-8.83182005733002	-9.02589142454856	47.9680442077903
-9.56544536007916	-7.98854033172763	48.8341721616281
-6.89502243090159	-9.67956318311513	41.0683486698383
-6.99697456922529	-9.44146366024840	39.9115668437852
-5.82750078529875	-11.1657365599464	38.3835818368285
-6.65330205813158	-9.98236667879286	38.1546453909690
-6.11582757301053	-10.7664868439999	37.3374261286183
-7.64089732396171	-8.65469425527614	41.8068238729496
-8.16623465366688	-7.71783410288326	42.3967038729522
-8.06435059336536	-7.53918600327025	41.1955260036662
-10.4145713848757	-2.84133970479730	59.3495920656578
-10.2798047014207	-4.25418283090599	60.1222270746259
-10.7589949903541	-2.86129704299946	57.6169830045180
-9.20623241673175	-4.00475705566864	63.7314519357478
-9.41039113893501	-5.48362086263033	62.8355722077556
-9.93150030843500	-5.62121920250507	60.8971401569413
-10.3941686910677	-5.77053452221478	58.9337749068831
-12.8323979333835	4.06253571721554	9.43910968740260
-12.3905492994662	2.33269789481959	9.83697262020901
-12.2443542414087	1.19948385018122	10.4283225683575
-11.8298819110793	-0.378777880811035	11.0540218547101
-12.2429314948543	1.48126015968734	12.9890585319832
-11.3142679653353	2.03905935417733	15.3747616572811
-11.2538073274345	3.39399396312089	15.7779985312150
-9.60563798491675	5.19106669022718	18.3417136398316
-9.75567217068339	3.82092935311216	17.9953756196093
-9.21051352982437	4.07390637900952	19.1413737784068
-10.5049420584653	3.60861831568140	16.8778896986054
-10.0426667890967	2.50164464733765	17.6681233642943
-11.1042330905911	4.75867042814205	16.1340470731226
-9.04431018244539	3.02175650131541	19.9739443098327
-8.69783127433540	4.34728776590042	20.2831573990604
-8.50389673731638	4.65364429956886	21.4572663704732
-8.65233921484705	5.72226627620659	20.6410330693247
-9.39884012671960	1.68180926580973	19.6830031701198
-9.16947293563269	2.03675474298063	20.8326851207379
-9.85158086630069	1.42379786789507	18.4988909997279
-10.0116219264668	0.474514839471922	19.3833288384818
-9.54408876619428	1.15699750939600	21.6765655159311
-9.07169660248358	2.44166674474681	21.9625731277139
-10.2087597753556	-0.0426440024172052	21.4534777728644
-10.1242010207107	0.354941889828863	22.5445271090206
-9.07766303079998	2.85152535259155	23.0568151781925
-8.69002253127601	3.75836861667914	22.2432446875727
-8.51367613280520	7.03939636063894	20.9970608329274
-8.37808553591065	7.19577207184086	22.0225834461965
-8.68981171474796	8.26152505165442	21.2371148325358
-8.72221577679478	9.56611670102383	21.7595175506206
-8.58128475330826	9.26257574701725	22.9357528251657
-8.82948383059175	10.4614151220703	22.4480332704039
-9.99359403242936	12.2040115176092	20.7062558734975
-9.37633508913218	11.8826179118031	22.0862656510821
-6.90051685683174	-6.65599200122584	7.68773034123872
-8.30534204763130	-5.58419943419888	8.47644440147795
-9.59348826486340	-2.78211822513286	7.84912332690587
-10.0730320128797	7.78436436615607	32.2803945749188
-9.93998277460569	7.64148609519641	33.4361840706225
-9.32903445347281	-3.41793781386181	40.3354423082459
-9.34798460138816	-4.96291731969653	42.8694007288902
-9.68473975277033	4.90897790135376	38.3038273114590
-9.69648213238816	5.51733146783969	37.3269705328199
-9.66955656921602	7.10321025580998	37.1630832854377
-9.73272789358484	6.18743000421942	36.3551132567649
-9.71210965349338	7.77589752819496	37.9497868948036
-9.70133067304144	8.43078652508378	36.9745883274751
-9.74035740631703	6.74895956462855	35.4045184180676
-9.81788992691979	5.16833730978785	35.5776024633506
-9.79608226378993	3.63639099451214	35.7257488540811
-9.70310656960120	2.03737413067350	35.8314524190984
-9.61370925469625	0.313633106645457	35.7715653370946
-9.52386581266839	-1.20229657058798	35.9300249301434
-9.30918505915406	-2.17924188248959	38.1268794786675
-9.16062211158226	-2.93535128935675	37.3130287641258
-9.14402421742408	-3.49852890703848	38.3974493753293
-9.31000949989022	-2.85211626771039	36.2849461536539
-8.98950546772111	-4.12852256180672	36.5338770997369
-8.69640351568886	-5.04128222741892	38.4633089654447
-9.00176849004432	-4.32420822201236	39.2972045178905
-5.69160987379572	-11.5525776473301	36.4848274802543
-5.14565946945922	-12.2745315010714	35.5564229662126
-7.52546865330156	-8.30917603073158	39.5769214244936
-6.96218563528455	-9.25870773595031	38.8823151161948
-7.29167591898313	-8.90469491172432	37.8594463368171
-6.58872038570982	-10.4154178743029	36.3165258716097
-7.24928035156643	-9.23850488311970	36.2498488203259
-6.87496152900951	-10.0413476966733	35.4327956182110
-7.63136904869313	-8.19999610655749	36.9326706081131
-7.96135637308562	-7.85955681177660	36.0636756191419
-7.39179385521571	-9.48778844175858	34.5204399347699
-6.69489663405126	-10.6330905223430	34.5454056644406
-8.59135168701983	-7.34116797001492	43.6901932397973
-8.96900223087852	-6.22946950278853	43.0439593154200
-8.52685040801165	-6.23719299298379	40.5626862015801
-8.04987701939927	-7.16902557423086	39.9770767535083
-8.51782957993714	5.09453346081211	22.5778808196640
-8.65861571963844	5.63345999333894	23.7430568662232
-8.32754735869224	6.53337335111733	23.0018310370832
-10.3985904273915	1.19275648402160	17.3404105590217
-10.5986458225068	-0.772656669203131	19.1101135977109
-10.3578574220888	-0.422968072314164	20.2715839603995
-10.7906941924488	-1.27806923345004	21.1800447604278
-11.4715347024232	-2.48197508179554	20.8671239561372
-11.3302398615629	-2.11530006460441	22.0113369631889
-10.6579017713595	-0.414621935905046	23.4830962417582
-10.1266249897057	0.844021252923682	23.6998589085855
-9.59406328356796	2.05845931505752	23.6277470902615
-9.23693114360899	3.38607971105480	23.9045818805356
-8.51581478113225	7.75861510426938	23.2140226023699
-8.58299581259192	8.60367611416696	23.8902542241022
-9.76518930016704	8.71358353911040	38.7196434562968
-9.87837051442505	9.74345187215980	39.2972045178905
-9.81676102110042	10.1309390888288	38.3385065975509
-9.73398870997135	10.2705747099524	36.9536308552796
-9.73962670498258	9.59567604066991	36.1690895163867
-9.83297085192876	8.27593048844560	35.1815737614111
-9.91818116278100	7.25757260892835	34.4062217908659
-9.83395384019977	4.19813356115347	34.7875761526559
-10.0063436468942	4.75381332117915	33.9011207730224
-9.90791446496095	3.22691172180602	34.0518987226831
-9.92132476917652	6.12073627868897	33.6708095050915
-10.0563868150731	5.14152352401441	32.9427841107962
-10.1761128041491	5.45127883337713	32.0296930516511
-10.1197563168085	4.08708593011536	32.2583161734631
-10.1015135350218	6.66992756211571	31.8038792056553
-10.2272301411703	5.62518581114552	31.1170982460050
-10.2957419461660	3.07786937587340	31.6106678524591
-10.1394088752872	2.76302537702921	32.5117374801965
-10.0814251662136	2.51153896520566	33.3457440170501
-9.87989384961098	1.96956339279891	34.2167183605929
-10.1099441497870	7.94980763230351	31.3569760048650
-10.1849366682908	7.85621348927219	30.1411188026641
